company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
USA Compression Partners LP,USAC,,0001522727,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:23:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27489673.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:23:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66318081.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:23:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38828408.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:23:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38828408.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:23:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3500.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:23:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3753811.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10232773.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,403544.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1038985.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1823478.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13498780.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13498780.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63199156.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1234005.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61965151.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61965151.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32308624.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80774995.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48466371.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48466371.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4026118.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,154785.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10928793.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,612051.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1370488.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-558344.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12352988.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12352988.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41878404.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,71695.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41806709.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41806709.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30332703.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59786924.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29454221.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29454221.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,500.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4462071.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,215.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11290000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,477000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1224000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1056000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11599000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11599000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31504000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31469000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31469000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34385000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54255000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19870000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19870000.0
USA Compression Partners LP,USAC,,0001522727,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3844000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11678000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,453000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2575000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5346000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9360000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9360000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23355000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,44000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23311000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23311000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-227140000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60444000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,180647000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13951000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13951000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:19:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3046000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12173000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,471000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3019000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,486000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16149000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16149000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29534000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29507000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29507000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23348000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4030000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40699000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-92000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,129000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13358000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13358000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2434000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,196000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13376000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,472000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1998000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,323000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16169000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16169000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56017000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,52000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3667000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52298000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52298000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39397000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5099000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76745000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3880000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36129000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36129000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2502000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15690000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,796000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5309000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4717000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26512000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26512000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50641000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2104000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-293000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48830000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48830000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37997000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5540000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65613000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,242000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22318000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22318000.0
USA Compression Partners LP,USAC,,0001522727,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2621000.0
