company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3600000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2500000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2500000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27000000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16500000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2400000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5700000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,300000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6600000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1700000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56800000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56800000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3300000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14700000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-239200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,244600000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28500000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28500000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q3,2011-07-01,2011-09-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,9200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24800000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24800000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4800000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12000000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9300000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52800000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52800000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4500000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44900000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37000000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24700000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24700000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,9200000.0
National CineMedia Inc,NCMI,,0001377630,2011.0,Q4,2011-09-30,2011-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-300000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,700000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,700000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4900000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,800000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12800000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3900000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2500000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2500000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2400000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1600000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14800000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,200000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20200000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1600000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1600000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36000000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34900000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63000000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-300000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8200000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8200000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9100000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,17600000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q1,2011-12-30,2012-03-29,2013-05-03 06:02:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4500000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-900000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-900000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5000000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1700000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5400000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3000000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2600000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2600000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2500000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11500000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11900000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2100000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2100000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-393400000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13700000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,403000000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4000000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4000000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8700000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,18600000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q2,2012-03-30,2012-06-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
National CineMedia Inc,NCMI,,0001377630,2012.0,Q3,2012-06-29,2012-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48600000.0
