company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 06:34:05+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23473000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 06:34:05+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.23
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 06:34:05+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23000000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 06:34:05+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.23
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,5089000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,5089000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,5089000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2193000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7786000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9979000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4890000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,31000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,31000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4859000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,148000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4711000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4711000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4711000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25980000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.18
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25980000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.18
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26200000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 07:00:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.18
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,8000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,8000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2286000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4553000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6839000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6831000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,21000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,21000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6810000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-35000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6845000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6845000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6845000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27604000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.25
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27604000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.25
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,27400000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.25
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,33000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,33000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2166000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4142000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6308000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6275000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,5000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,5000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6270000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-12000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6282000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6282000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6282000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27619000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.23
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27619000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.23
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,27300000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:47:10+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.23
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,4000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,4000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1948000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3574000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5522000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5518000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,0.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,2000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5516000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,27000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5489000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5489000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5489000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27632000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.2
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27632000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.2
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,27400000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:04:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.2
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,8000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,8000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1539000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5700000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7239000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7231000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1974000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1976000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5255000.0
