company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,121882000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,16961000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3595000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,142438000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10918000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,9537000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2645000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,642000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12824000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,,totalassets,Total Assets,=,debit,usd,166180000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1297000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4602000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13052000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,30566000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,49517000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5316000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1370000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6686000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,56203000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,213935000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-104115000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,157000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,109977000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,109977000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,109977000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,,2013-06-30,2013-08-09 12:52:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,166180000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,140920000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,13398000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4441000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,158759000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,13072000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,9537000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2584000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,524000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,,2013-09-30,2013-11-08 15:17:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12645000.0
