company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11280000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11280000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-272000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2819000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11882000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,341000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14632000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14632000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,10300000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q1,2009-06-25,2009-09-23,2010-11-08 11:23:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39678000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18324000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3487000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14837000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34512000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21273000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12107000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82729000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82729000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10027000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19568000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,29749000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39290000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39290000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-140272000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11279000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,257000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-151316000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-151316000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,5774000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q2,2009-09-24,2009-12-23,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23523000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39998000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4490000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35508000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33307000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7010000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8750000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84575000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84575000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10295000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10295000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10295000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-248000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11265000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,644000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10880000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10880000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,8215000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q3,2009-12-24,2010-03-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71615000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63615000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,20517000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43098000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32860000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6461000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7611000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74808000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74808000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29277000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7035000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22242000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22242000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-253865000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20016000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1293000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72610000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72610000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,182742000.0
Brinker International Inc,EAT,,0000703351,2010.0,Q4,2010-03-25,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,162698000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21431000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21431000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32573000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6063000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-66703000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6636000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6636000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15628000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1556000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3243000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13941000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13941000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-282000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-94536000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14557000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,397000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108978000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108978000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q1,2010-07-01,2010-09-29,2011-11-07 16:46:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-129555000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37464000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37464000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32452000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3034000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3691000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76641000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76641000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16214000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3630000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12584000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12584000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5282000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-157282000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14005000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11908000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-164661000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-164661000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q2,2010-09-30,2010-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-100604000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40246000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40246000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31858000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5477000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40587000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118168000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118168000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17050000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-365000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1823000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15592000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15592000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5282000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-107165000.0
Brinker International Inc,EAT,,0000703351,2011.0,Q3,2010-12-30,2011-03-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12434000.0
