company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,37678000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134205000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134205000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8195000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21064000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,90263000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,123004000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,123004000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,432000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4757000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7032000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,60000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,83000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 13:51:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-211000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,291000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-374000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,194000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-180000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-180000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-354000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,438000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,74000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,152000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,152000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,34000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-243000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-174000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-199000000.0
Nextera Energy Partners LP,NEP,5493008F4ZOQFNG3WN54,0001603145,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-616000000.0
