company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32096000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32096000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25557000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-703000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59292000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,60000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33092000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33092000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3956000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7669000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,781000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q3,2010-07-05,2010-10-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2100000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7732000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7732000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3566000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1236000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,977000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6223000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19734000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19734000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3513000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3482000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3482000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35168000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-661000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3070000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,275000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38624000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38624000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-402000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22774000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,642000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2010.0,Q4,2010-10-04,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4560000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7906000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7906000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3575000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1418000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,882000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10563000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3218000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3218000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2693000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20221000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22903000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22903000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34778000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-663000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60748000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,469000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25776000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25776000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1648000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7739000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,599000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q1,2011-01-01,2011-04-03,2012-05-03 11:35:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3766000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7496000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7496000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3921000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,778000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-76223000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8446000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-72474000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-72474000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4770000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4733000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4733000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69217000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-662000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,140339000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,644000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71104000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71104000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,914000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5189000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,1079000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q2,2011-04-04,2011-07-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,834000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10947000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10947000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3769000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1097000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1006000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18241000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1422000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1422000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3791000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,34000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3755000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3755000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24275000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-662000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23368000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1537000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1537000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2334000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9048000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,1898000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q3,2011-07-04,2011-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1876000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10285000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10285000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3820000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1058000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,775000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5907000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21845000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21845000.0
