company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,,totalassets,Total Assets,=,debit,usd,256389000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3318000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4927000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12574000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5394000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,26213000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5585000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,345000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5930000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32143000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,379753000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-155517000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,224237000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,224246000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,224246000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,,2014-03-31,2014-05-12 16:26:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,256389000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,35268000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,124560000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10392000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3010000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2946000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,176176000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3164000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,58095000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2028000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,60123000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,,totalassets,Total Assets,=,debit,usd,239463000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2928000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3937000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,13970000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6984000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,27819000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5780000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,317000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6097000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33916000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,382870000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-177292000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-40000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,205538000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,205547000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,205547000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,,2014-06-30,2014-08-11 16:46:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,239463000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25231000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,156931000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11278000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3344000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3399000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,200183000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3228000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,27700000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2869000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,30569000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,,totalassets,Total Assets,=,debit,usd,233980000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2708000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4826000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,18111000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,10078000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,35723000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,7995000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,290000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8285000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44008000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,387443000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-197492000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,189963000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,189972000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,189972000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,,2014-09-30,2014-11-12 16:17:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,233980000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,27041000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,158730000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10488000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3499000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3642000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,203400000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3497000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2455000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2455000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,,totalassets,Total Assets,=,debit,usd,209352000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4169000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4365000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,24002000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7378000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,39914000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,7079000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,226000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7305000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47219000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,398941000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-236819000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,162124000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,162133000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,162133000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q1,,2015-03-31,2015-05-12 16:30:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,209352000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,31533000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,132905000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11048000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5960000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3956000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,185402000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4515000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2015.0,Q2,,2015-06-30,2015-08-05 16:03:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6066000.0
