company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,61962000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2931000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2931000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-3627000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61877000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3848000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11733000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17034000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30400000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30400000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-12673000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,122779000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24449000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,134555000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,134555000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2156000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,135579000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-264073000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14871000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2867000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-138342000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-138342000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26613000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,67103000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40017000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40017000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60275000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2998000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,17297000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8698000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31855000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31855000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7736000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28400000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5430000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15234000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15234000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-11151000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,295188000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-346143000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16420000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1752000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80278000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80278000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33189000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:54:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,54246000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13716000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13716000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59685000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1716000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2643000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11546000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53156000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53156000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14285000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2384000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37554000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3560000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22093000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22093000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,860000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,180000000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-214964000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17517000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-718000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52339000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52339000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22910000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,57879000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5016000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5016000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59492000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2747000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-13479000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-368000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43376000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43376000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-26737000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,94922000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5595000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,73780000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,73780000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-545000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85052000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-186224000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18624000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-131000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-120472000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-120472000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3316000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,61135000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13829000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13829000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58568000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2805000.0
