company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q3,2018-01-28,2018-04-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-8200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,131700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,131700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-238300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-202400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-202400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2018.0,Q4,2018-04-29,2018-08-04,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-83800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q1,2018-08-05,2018-11-03,2019-12-09 18:04:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-71500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-71500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-8600000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2600000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q2,2018-11-04,2019-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-237900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-237900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,178700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-85800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-73100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-73100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q3,2019-02-03,2019-05-04,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-107200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-357900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-357900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,305900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,203200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,170500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,170500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2019.0,Q4,2019-05-05,2019-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,220600000.0
