company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1165000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1165000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-439000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10394000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10017000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10017000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,85000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9299000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,588000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,381000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1887000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1887000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,957000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,728000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2927000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3129000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3129000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-613000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-94000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-684000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-684000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-485000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,162000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-323000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-323000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-32000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4168000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,629000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:43:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,410000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2959000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2959000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,963000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1847000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,183000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-666000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-136000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-772000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-772000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-461000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1037000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,581000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,581000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-170000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,657000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,386000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7984000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7984000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1010000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6486000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-596000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1084000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1084000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-727000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-144000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-871000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-871000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1256000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-116000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1364000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1364000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,154000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3165000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,664000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,390000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15105000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15105000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1094000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14042000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1828000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1797000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1797000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1751000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-406000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2156000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2156000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12740000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8744000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17143000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,214000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87226000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48877000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48877000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,122000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45046000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,284000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,413000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3499000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3499000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,959000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1724000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4534000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5350000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5350000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-695000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-179000.0
LDR Holding Corp ,LDRH,549300I5TXQ44R2XJM68,0001348324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:05:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
