company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88404000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88404000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44771000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,114960000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-33000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5426000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10418000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10418000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53991000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53991000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12672000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,877000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,96000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70727000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138363000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,138363000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67197000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67197000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67197000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-180615000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,126536000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-13321000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2517000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6283000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71166000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71166000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50981000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50981000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13469000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1987000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40621000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25808000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25808000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49175000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49175000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49175000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-159005000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44146000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,230033000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3515000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23367000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23367000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,194019000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,194019000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16531000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-987000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-131992000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18379000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59192000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59192000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36825000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-243000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-279825000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-279825000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269995000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45854000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,404967000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,146000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16485000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,218633000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,218633000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,2000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-109000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,136000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,166000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,255000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,255000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-211000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,134000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-118000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-183000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-183000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-243000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-243000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-61000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,89000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-215000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-215000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,122000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,396000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,518000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,518000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,561000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,159000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1124000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,97000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-309000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-309000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 13:56:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,97000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 13:56:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,97000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 13:56:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 13:56:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 13:56:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12000000.0
Energy Transfer Partners LP,ETPpC,5493008K8W3OKZE54J59,0001161154,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 13:56:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28000000.0
