company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5079369000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10107000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,41873000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5292468000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,26225000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,106685000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,,totalassets,Total Assets,=,debit,usd,5477358000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,27037000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19939000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3479670000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,158043000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3684689000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,117012000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2439105000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3741000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-763359000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1672005000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1672005000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3652000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1675657000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5477358000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11692000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5007731000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,21850000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,460604000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,,totalassets,Total Assets,=,debit,usd,5501877000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,26965000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,20837000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3463477000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,229912000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3741191000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,123360000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2550691000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3696000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-913407000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1633588000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1633588000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3738000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1637326000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q1,,2011-03-31,2011-05-03 13:33:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5501877000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21634000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5572548000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,24747000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,342848000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,,totalassets,Total Assets,=,debit,usd,5961777000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,30524000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,23341000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3699586000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,190369000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3943820000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,187309000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2784477000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10285000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-947319000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1826873000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1826873000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3775000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1830648000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q2,,2011-06-30,2011-08-05 06:09:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5961777000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13482000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6386798000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,23709000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,380914000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,,totalassets,Total Assets,=,debit,usd,6804903000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,37685000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,23924000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3972186000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,231549000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4265344000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,208766000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3324695000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15427000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-983176000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2326092000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2326092000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4701000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2330793000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6804903000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3558000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5909989000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,31641000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,997327000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,,totalassets,Total Assets,=,debit,usd,6942515000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,33482000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,31127000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3913404000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,174894000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4152907000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,251643000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,128180000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3545499000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13939000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1126561000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2404999000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2533179000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4786000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2537965000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q1,,2012-03-31,2012-05-02 13:31:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6942515000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q2,,2012-06-30,2012-07-31 19:24:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,184112000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2012.0,Q2,,2012-06-30,2012-07-31 19:24:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,580098000.0
