company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,972000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,88503000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,88503000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-171000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1044000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,24000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1599000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4210000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4210000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4291000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-27000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-523000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6188000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14139000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14139000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8056000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1924000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9979000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9979000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17664000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11213000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,357000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,286000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5808000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5808000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,85000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1563000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,441000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1603000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6639000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6639000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4794000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-27000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-976000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3668000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6762000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6762000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10699000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-889000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11588000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11588000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21674000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22700000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2810000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,901000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4737000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4737000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-181000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-270000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,402000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:06:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,376000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6872000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6872000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4678000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-27000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1211000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1558000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8754000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8754000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12852000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1962000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14814000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14814000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23461000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4102000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91988000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1134000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65559000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65559000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,45000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59544000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,263000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1684000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4563000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4563000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4778000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-27000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3912000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1667000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14893000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14893000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15236000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7167000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22398000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22398000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92291000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42909000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49377000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49377000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-308000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-57190000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,84000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1132000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4970000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4970000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4944000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-25000.0
