company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-700849000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-700849000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,85135000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,71696000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,189000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19000000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19000000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,21617000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15271000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12567000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,32125000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71073000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29507000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29507000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15897000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-236478000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11193000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-241182000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-241182000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-11388000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-82392000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,65796000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3130000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31114000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31114000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-242789000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,54218000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2935000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26547000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26547000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,31826000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14997000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12145000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,124613000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-87502000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122626000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122626000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-21739000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-802172000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,610440000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-213471000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-213471000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-56586000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81482000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50244000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3130000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28478000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28478000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-119323000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,45041000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45911000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29801000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29801000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,59873000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16269000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-45855000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-223143000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,129541000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-33514000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-33514000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,39916000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1299861000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,75738000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1121771000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62436000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62436000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-44213000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12785000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,24007000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3130000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36121000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36121000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-132071000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55807000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,80923000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30085000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30085000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,34890000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16196000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-97944000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,46334000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-155864000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-126303000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-126303000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-70836000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1275609000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-74422000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1774274000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,52422000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,405829000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,405829000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-107762000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-68697000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-133544000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3131000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-313134000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-313134000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33608000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,40729000.0
