company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20627000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20627000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2915000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3269000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20981000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20981000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14223000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14223000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14223000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35204000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35204000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35204000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:17:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18397000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:17:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18397000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:17:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2930000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:17:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:17:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
