company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-674000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1257000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,151000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11974000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11974000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4141000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3687000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-454000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-454000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-993000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 12:36:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10843000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16068000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-27000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16095000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7514000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4033000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17474000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10168000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-290000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9878000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9627000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-329000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,150000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9806000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9806000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2633000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-10000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2643000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2643000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2509000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5080000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20001000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-17000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20018000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7746000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,859000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13126000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15497000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,258000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15755000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8809000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-173000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,80000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8902000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8902000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2534000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-398000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,597000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,166000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2169000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2169000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3405000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8089000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17833000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-7000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17840000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7761000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-873000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,95000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24823000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24818000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8228000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-170000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,101000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8297000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8297000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1389000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1037000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,152000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16599000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7046000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19001000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3127000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3127000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7502000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2346000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17785000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4810000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4810000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3692000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-286000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,141000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3837000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3837000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2622000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-776000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2780000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-583000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-583000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1744000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q1,2011-01-01,2011-03-31,2011-04-27 12:36:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7486000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7273000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7273000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9777000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-280000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6488000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10282000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10282000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7312000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24053000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,458000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30907000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30907000.0
Aegion Corp,AEGN,549300AG3DVJURRIT691,0000353020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4115000.0
