company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2407000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10861000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15388000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-81999000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-81999000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8939000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-66000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,517000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8488000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8488000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,423000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,423000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,423000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5037000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-85027000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,297000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q3,2018-07-01,2018-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1101000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-61816000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-61816000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10258000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-51558000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-51558000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7748000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-993000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8741000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8741000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,297931000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-188000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,297743000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,297743000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-371000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,237073000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,314000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2018.0,Q4,2018-10-01,2018-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-615000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50064000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50064000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2417000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11101000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21836000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-58382000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-58382000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12087000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-199000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12286000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12286000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,456000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,456000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,456000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,384000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69828000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,265000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 17:08:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,88000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79748000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79748000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2391000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-90968000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22633000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31462000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31479000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10428000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-818000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,104117000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,92871000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,92871000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1899000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1899000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1899000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1277000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,62014000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,268000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q2,2019-04-01,2019-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3819000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13757000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13757000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2288000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11004000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17213000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17678000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17661000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7400000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-166000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7566000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7566000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-198000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-198000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-198000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3576000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29001000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,272000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q3,2019-07-01,2019-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3145000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24946000.0
