company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q1,,2012-03-31,2012-05-08 15:40:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8142000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q1,,2012-03-31,2012-05-08 15:40:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1024506000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q1,,2012-03-31,2012-05-08 15:40:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1024506000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q1,,2012-03-31,2012-05-08 15:40:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,55236000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q1,,2012-03-31,2012-05-08 15:40:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1079742000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q1,,2012-03-31,2012-05-08 15:40:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2523136000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,185502000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,37234000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,15976000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2278331000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,191300000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,,totalassets,Total Assets,=,debit,usd,2708343000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1211961000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85739000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1397700000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1528373000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-261288000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11525000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1255560000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1255560000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,55083000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1310643000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q2,,2012-06-30,2012-08-08 15:58:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2708343000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q3,,2012-09-30,2012-11-05 11:03:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,43608000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q3,,2012-09-30,2012-11-05 11:03:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23384000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q3,,2012-09-30,2012-11-05 11:03:35+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,10930000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q3,,2012-09-30,2012-11-05 11:03:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2741945000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q3,,2012-09-30,2012-11-05 11:03:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,193055000.0
Extra Space Storage Inc,EXR,,0001289490,2012.0,Q3,,2012-09-30,2012-11-05 11:03:35+00:00,,totalassets,Total Assets,=,debit,usd,3012922000.0
