company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17372000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1139000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1354000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19334000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21694000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21694000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2702000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13692000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,577000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15817000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15817000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-888000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-888000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-888000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:21:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4989000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1973000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1973000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17092000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,817000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1569000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16766000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4685000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4685000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2037000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4495000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,106000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6458000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6458000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27237000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27237000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27237000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29010000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2676000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2676000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17513000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-608000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1168000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20383000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33444000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33444000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1673000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,6001000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9244000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2117000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7033000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7033000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-965000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-965000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-965000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25446000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1046000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1046000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17914000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-793000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1902000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10521000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9548000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9548000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2551000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2280000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2384000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2439000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2439000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10174000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2641000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7533000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7533000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-424000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,43427000.0
Evertec Inc,EVTC,,0001559865,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1638000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3534000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3534000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17922000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,467000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,786000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8014000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30723000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30723000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2532000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1139000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-220000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3883000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3883000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,250000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,250000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,250000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:13:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27090000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2033000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2033000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17830000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1257000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3360000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9142000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11272000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11272000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2634000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2573000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5185000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5185000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2174000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269772000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,208725000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63221000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63221000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-57134000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2276000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2276000.0
Evertec Inc,EVTC,,0001559865,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17765000.0
