company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6381000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,40805000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,182312000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4377000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,177935000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,7370000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2073000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8451000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2961000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,19584000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,,totalassets,Total Assets,=,debit,usd,265560000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,35684000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,128199000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,29698000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,39196000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7897000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,240674000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1500000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8455000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,23140000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6540000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2384000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,22671000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24171000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,715000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24886000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q2,,2009-06-30,2009-08-10 17:09:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,265560000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5016000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,42336000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,183056000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4825000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,178231000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,6030000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2251000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8597000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3158000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,19439000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,,totalassets,Total Assets,=,debit,usd,265058000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,34250000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,135505000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,28166000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,33249000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8008000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,239178000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1500000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8329000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,23629000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6534000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1753000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,23671000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25171000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,709000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25880000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2009.0,Q3,,2009-09-30,2009-11-06 17:29:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,265058000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8380000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,46913000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,191153000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,5235000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,185918000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3884000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2246000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9007000000.0
U.S. Bancorp,USB,N1GZ7BBF3NP8GI976H15,0000036104,2010.0,Q1,,2010-03-31,2010-05-07 16:56:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3388000000.0
