company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,,2010-09-30,2010-11-08 17:30:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2575866000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,,2010-09-30,2010-11-08 17:30:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3130866000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,,2010-09-30,2010-11-08 17:30:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38316000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,,2010-09-30,2010-11-08 17:30:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3169182000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,,2010-09-30,2010-11-08 17:30:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7877079000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21025000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4148000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6631847000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1124510000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,,totalassets,Total Assets,=,debit,usd,7781530000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4270009000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,223872000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4493881000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,555000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4030744000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1365039000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12320000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27707000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,12571000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2693663000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3248663000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38986000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3287649000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,,2011-03-31,2011-05-09 09:33:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7781530000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15425000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4068000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6519790000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1127581000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,,totalassets,Total Assets,=,debit,usd,7666864000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4214151000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,239063000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4453214000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,375000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4168041000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1402858000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12139000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,34410000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,12661000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2800115000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3175115000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38535000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3213650000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,,2011-06-30,2011-08-08 11:04:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7666864000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20681000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4006000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6453958000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1124536000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,,totalassets,Total Assets,=,debit,usd,7603181000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4225721000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,273142000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4498863000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,375000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4164460000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1469432000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13347000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1885000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,12781000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2696347000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3071347000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,32971000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3104318000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,,2011-09-30,2011-11-08 12:17:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7603181000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,16088000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23127000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6296480000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1076076000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,,totalassets,Total Assets,=,debit,usd,7411771000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4136917000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,251577000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4388494000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,375000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4166880000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1548678000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13249000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3720000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,13374000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2622047000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2997047000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,26230000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3023277000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,,2012-03-31,2012-05-09 10:27:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7411771000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18505000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23791000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6271237000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1270415000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,,totalassets,Total Assets,=,debit,usd,7583948000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4095785000.0
