company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,409000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5141000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5991000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5991000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1792000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1792000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1792000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-630000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6003000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6627000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6627000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2428000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,657000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q1,2010-12-27,2011-03-27,2012-04-27 18:07:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,344000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9207000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9207000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3649000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,692000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5157000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8472000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8472000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2093000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2093000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2093000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7750000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-617000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2747000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5615000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5615000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,764000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,577000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q2,2011-03-28,2011-06-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,765000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,797000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,797000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3616000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,852000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2680000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2617000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2617000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2237000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2237000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2237000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5600000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-623000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1186000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1186000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-806000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,525000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q3,2011-06-27,2011-09-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1174000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2614000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2614000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3883000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,760000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3554000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11446000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22257000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22257000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2853000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2853000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2853000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19400000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-630000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18027000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18027000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1377000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,433000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2011.0,Q4,2011-09-26,2011-12-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,720000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6095000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6095000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3707000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,185000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1241000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3559000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7669000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7669000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2093000.0
Ruth's Hospitality Group Inc,RUTH,,0001324272,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 10:03:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
