company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,94623000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,147808000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2298000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2298000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,,totalassets,Total Assets,=,debit,usd,244729000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6835000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6532000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13367000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,231362000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,231362000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,244729000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q2,,2014-06-30,2014-08-06 20:56:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,244729000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,79109000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,12014000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1120000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,920000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,93163000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,147415000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3027000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3027000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,,totalassets,Total Assets,=,debit,usd,243605000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5682000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7794000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13476000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13476000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,230129000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,230129000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,230129000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,230129000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q3,,2014-09-30,2014-11-05 19:26:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,243605000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,88172000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,118438000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,15034000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6871000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4473000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,232988000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,185191000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,4046000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11785000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,15831000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,,totalassets,Total Assets,=,debit,usd,434010000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,139003000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,22445000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,161448000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,300000000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,300000000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,461448000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,-27438000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-27438000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-27438000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-27438000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q1,,2015-03-31,2015-05-06 20:29:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,434010000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,78550000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,129422000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,16171000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7996000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3950000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,236089000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,190414000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,3908000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11206000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,15114000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,,totalassets,Total Assets,=,debit,usd,441617000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,139492000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,29815000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,169307000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,300000000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,300000000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,469307000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,-27690000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-27690000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-27690000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-27690000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q2,,2015-06-30,2015-08-05 20:05:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,441617000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q3,,2015-09-30,2015-11-04 18:26:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,71372000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q3,,2015-09-30,2015-11-04 18:26:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,103521000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q3,,2015-09-30,2015-11-04 18:26:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,17444000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2015.0,Q3,,2015-09-30,2015-11-04 18:26:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8854000.0
