company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118653000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-593843000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,568035000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6229000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12364000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125868000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125868000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70479000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115000000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,190000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44692000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44692000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2126000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14009000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14009000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47921000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6879000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5467000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49584000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49584000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-115111000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-157000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29354000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13768000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,33646000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97208000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97208000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76524000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-111000000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,232083000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-721000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43793000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43793000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3831000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,83000000.0
Regency Energy Partners LP ,RGP,,0001338613,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-80000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-130000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-130000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-85000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-78000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,302000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,139000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,139000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-157000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-90000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-229000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-229000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-84000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,183000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,133000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,133000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1000000.0
Regency Energy Partners LP ,RGP,,0001338613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000000.0
