company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,442201000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-460095000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96000000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-96000000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4311000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-8449000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-472857000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-472857000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12826000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,52679000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,200000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29611000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29611000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,16027000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,679000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6448000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-12940000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6653000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46478000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46478000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2303000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-894308000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1018062000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,51000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,121502000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,121502000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,0.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-171208000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3228000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,49613000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6081000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6081000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,38201000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-134000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8628000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-38304000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-585000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13887000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13887000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-495000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-720979000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1156670000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2767000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,437963000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,437963000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-115679000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,529253000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-842362000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3700000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5177000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-437659000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-439027000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12823000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,43567000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17311000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24452000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24452000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-19664000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-4571000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,716000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,42498000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8652000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52083000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52083000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-601000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,115615000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1079944000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1092453000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,102505000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,102505000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,29974000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,757001000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-904501000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4011000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,8422000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-113115000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-113115000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41473000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35953000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9150000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26235000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26235000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,45773000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7627000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,951000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-48179000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-141222000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-108815000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-108815000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-325000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-597676000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,665845000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,174736000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,242580000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,242580000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,16071000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1039528000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1036333000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4012000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-62545000.0
Cathay General Bancorp,CATY,549300K1SLJ8C97H5L68,0000861842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53681000.0
