company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-448145000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,163000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1272880000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,183258000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1004575000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1004575000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-48513000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11354000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1166000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12443000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7178000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-712615000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-770561000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-770561000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,271003000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16269000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 12:30:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,208000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19027000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19027000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6300000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9156000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6896000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5071000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2216000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34092000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34092000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4707000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-866188000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,394000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,960438000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-78266000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10231000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1440000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1440000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-2891000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8835000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3686000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4855000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7066000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-325032000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-334695000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-334695000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-299163000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13534000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22061000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23998000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23998000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8300000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9226000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7410000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,13475000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6379000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56030000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56030000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5470000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1185575000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,880000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,521446000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,26146000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10231000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-632342000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-632342000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,216180000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-13660000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-715000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9033000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7078000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,58522000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,244216000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,244216000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-332096000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11355000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3358000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23858000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23858000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,11500000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10164000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7443000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,311000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33697000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19579000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19579000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9668000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1162890000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,728000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,660316000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-225811000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-737325000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-737325000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,644299000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9178000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6900000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-563000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7470000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,781544000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1420088000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1420088000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,702342000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12363000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9575000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:34:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26185000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:34:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26185000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:34:38+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8310000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:34:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9170000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:34:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7299000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:34:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7026000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:34:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2007000.0
