company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 08:09:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-700000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 08:09:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 08:09:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 08:09:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-700000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 08:09:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-700000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 08:09:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-500000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 08:09:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,152000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-81000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-81000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,380000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,98000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,451000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,451000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-339000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-323000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-323000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1802000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-138000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1625000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-315000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-315000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-187000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,185000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-95000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-95000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,385000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,141000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,441000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,441000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-299000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-309000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-309000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-649000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1132000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,483000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,483000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,615000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,224000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-85000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-85000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,390000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,80000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,101000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,506000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,506000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-261000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,53000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-208000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-208000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1283000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,358000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-931000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-931000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-633000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,174000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-110000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-110000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,383000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,67000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,95000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,447000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,447000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-356000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-381000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-381000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1688000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-207000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1851000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:09:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,202000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-107000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-107000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,393000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,53000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,113000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,460000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,460000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-324000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-313000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-313000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1721000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1714000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,140000000.0
