company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46163000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46163000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1523000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10782000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2736000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6528000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6528000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-573000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1402000.0
Otter Tail Corp,OTTR,,0001466593,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2990000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5696000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1762000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3934000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19113000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-502000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18379000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4166000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2795000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6961000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23981000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-598000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,984000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23595000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,137000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23458000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-856000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11041000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38986000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10030000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17059000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-88000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16971000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-288000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 12:42:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,186000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18828000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2122000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20950000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19698000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13600000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9476000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36524000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2748000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33776000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24130000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,598000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1245000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,837000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,84363000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,62913000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-6202000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,56711000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49328000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-152000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10911000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-36979000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4093000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93277000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,2640000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-90637000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-36000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-186000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6368000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-52000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6420000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19937000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,752000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10226000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37335000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2300000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39635000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23226000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,826000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-603000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23036000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23036000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,7509000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11059000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4094000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7644000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-2351000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9995000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6604000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-44135000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,412000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-44547000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-413000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,68332000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7719000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15653000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,8358000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24011000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,3977000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-40000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1132000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,107310000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-234000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-84330000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,25551000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-30345000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4794000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-139277000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1030000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10912000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,139999000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2763000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8457000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-3385000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11842000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,2015000.0
Otter Tail Corp,OTTR,,0001466593,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9390000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7243000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,841000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6402000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17053000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6112000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10909000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6434000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1417000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7851000.0
