company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3410000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15105000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2766000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2766000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-598000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10272000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9674000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9674000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2434000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2434000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2434000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9342000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31702000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31702000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5378000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4054000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7252000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29522000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29522000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-466000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1321000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,855000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,855000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3383000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3383000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3383000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25284000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32541000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32541000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6826000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3824000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15788000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27403000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27403000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2739000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,898000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1841000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1841000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3546000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3546000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3546000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29108000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,22175000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26512000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26512000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6430000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6837000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30977000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44222000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44222000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-552000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,576000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4129000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4129000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4129000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:24:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40069000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-51871000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-51871000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6647000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7320000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7168000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-30736000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-30736000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1075000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,530000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-545000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-545000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12512000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12512000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12512000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18769000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-53078000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-53078000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6871000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7399000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8170000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-46978000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-46978000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1180000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,339000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-841000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-841000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1073000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1073000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1073000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46746000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-55079000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-55079000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7042000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7524000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,734000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-39779000.0
Incyte Corp,INCY,549300Z4WN6JVZ3T4680,0000879169,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-39779000.0
