company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3469000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,623000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2846000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2846000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1064000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-177000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,230000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1011000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1011000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 21:42:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9452000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25556000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25556000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11847000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,214000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62654000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25037000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25037000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6727000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-99118000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,772000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105073000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105073000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-210000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14148000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,247000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14185000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14185000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,39000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-115886000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21525000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21525000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11607000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,507000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14690000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18949000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18949000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7705000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30000000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,546000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37159000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37159000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-629000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-211000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-840000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-840000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-838000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19888000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25735000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17093000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14091000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14091000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12155000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-891000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9246000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16109000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16109000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17843000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31586000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,532000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14275000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14275000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8227000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-211000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11731000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,753000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4046000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4046000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,466000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34896000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-917000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13714000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35394000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35394000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11843000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,924000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27513000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20648000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20648000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8155000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,108000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8047000.0
