company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,229146000.0
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1011802000.0
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1558548000.0
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-147945000.0
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1410603000.0
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1410603000.0
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1410603000.0
DiamondRock Hospitality Co,DRH,,0001298946,2010.0,Q3,,2010-09-10,2010-10-19 13:46:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2422405000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,186422000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,78621000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,51228000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2056592000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5099000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,42430000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,128395000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,,totalassets,Total Assets,=,debit,usd,2548787000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,779143000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,233088000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1012231000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1707292000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-170736000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1536556000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1536556000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1536556000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q1,,2011-03-25,2011-05-03 13:58:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2548787000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20918000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,75812000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,60340000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2461702000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6935000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,43825000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,132578000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,,totalassets,Total Assets,=,debit,usd,2802110000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,115000000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,921094000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,242271000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1278365000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1708561000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-184816000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1523745000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1523745000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1523745000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q2,,2011-06-17,2011-07-26 16:51:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2802110000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,28777000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,65645000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,65454000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2499723000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6720000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,43594000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,127692000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,,totalassets,Total Assets,=,debit,usd,2837605000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,130000000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,945888000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,252159000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1328047000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1708915000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-199357000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1509558000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1509558000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1509558000.0
DiamondRock Hospitality Co,DRH,,0001298946,2011.0,Q3,,2011-09-09,2011-10-19 14:33:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2837605000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,128570000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,56099000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,51674000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2219198000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9697000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,43054000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,122160000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,,totalassets,Total Assets,=,debit,usd,2630452000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,903331000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,237817000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1141148000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1708169000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-218865000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1489304000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1489304000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1489304000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q1,,2012-03-23,2012-04-30 17:13:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2630452000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,104824000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,61026000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,67433000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2207203000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8975000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,42355000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,124360000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,,totalassets,Total Assets,=,debit,usd,2616176000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,900624000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,229453000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1130077000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1709558000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-223459000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1486099000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1486099000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1486099000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q2,,2012-06-15,2012-07-25 14:41:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2616176000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q3,,2012-09-07,2012-10-15 15:11:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21604000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q3,,2012-09-07,2012-10-15 15:11:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,60263000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q3,,2012-09-07,2012-10-15 15:11:55+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,70569000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q3,,2012-09-07,2012-10-15 15:11:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2606853000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q3,,2012-09-07,2012-10-15 15:11:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8261000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q3,,2012-09-07,2012-10-15 15:11:55+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,40746000.0
DiamondRock Hospitality Co,DRH,,0001298946,2012.0,Q3,,2012-09-07,2012-10-15 15:11:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,164946000.0
