company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q3,2008-08-03,2008-11-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,629256000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,289144000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,289144000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,152321000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,89446000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10187000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,520724000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,520724000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-134552000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134552000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134552000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1829072000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1753000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1162995000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18565000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-143000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-649413000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-649413000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9315000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2008.0,Q4,2008-11-02,2009-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-253926000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,146979000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,146979000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,134362000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37096000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,119797000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,438234000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,438234000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53717000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53717000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53717000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1033976000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1283000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58978000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,796673000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8578000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-288986000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-288986000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9056000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q1,2009-02-01,2009-05-02,2010-05-20 06:11:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,104587000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,97161000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,97161000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,137397000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,69298000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44126000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,259730000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,259730000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76148000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76148000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76148000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-619992000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22792000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59070000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,343147000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36760000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-321947000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-321947000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,33446000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q2,2009-05-03,2009-08-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-104919000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,274167000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,274167000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139571000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50215000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,425370000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,889323000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,889323000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61284000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61284000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61284000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-453568000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4307000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59275000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36510000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24723000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2161000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-453756000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-453756000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,27422000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q3,2009-08-02,2009-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,401705000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,238804000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,238804000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,141111000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9319000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,107687000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,496921000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,496921000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-122079000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-122079000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-122079000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33354000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2279000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59551000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35094000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,80897000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6602000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27409000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27409000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-21579000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2009.0,Q4,2009-11-01,2010-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,380672000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,192482000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,192482000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,125411000.0
