company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35893000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13902000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,13000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13915000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-29734000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3248000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26486000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26486000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3232000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-187000.0
Ryman Hospitality Properties Inc,RHP,,0001040829,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 11:29:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11955000.0
