company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,104879000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,49230000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,80376000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,65409000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,299894000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,38939000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,16805000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,36562000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,53367000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,,totalassets,Total Assets,=,debit,usd,392200000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,66306000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,54925000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,78819000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,8158000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,4366000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,212574000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,41433000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13719000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,55152000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,267726000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,77227000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,75923000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-28676000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,47247000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,47247000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,47247000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q2,,2014-06-30,2014-08-11 16:48:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,392200000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,237749000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,94563000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,117014000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,49057000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,498383000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,40339000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,16529000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,33807000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,50336000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,,totalassets,Total Assets,=,debit,usd,589058000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,112270000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,99928000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,7996000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,4795000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,224989000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13408000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13408000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,238397000.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GoPro Inc,GPRO,549300CQJMLT21SZFL16,0001500435,2014.0,Q3,,2014-09-30,2014-11-04 15:47:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,364717000.0
