company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4789000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4463000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2947000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15893000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26156000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54248000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54248000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4018000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,137000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15881000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15881000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2900000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,487000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2413000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2413000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-152000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35802000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6447000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6447000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3801000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2796000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2764000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36765000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20957000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20957000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3056000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7056000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7056000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40850000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19315000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,661000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20874000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20874000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,104000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:13:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48783000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7828000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7828000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3553000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2962000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4513000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9750000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28606000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28606000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2423000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29870000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32293000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32293000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-189000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5734000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,872000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6417000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6417000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-91000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2639000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9223000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9223000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3528000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3168000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5224000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14652000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6491000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6491000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2636000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2636000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2636000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4481000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1456000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1480000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1545000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1545000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,73000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2383000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,559000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,559000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3575000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3442000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10716000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9336000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27628000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27628000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3844000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31250000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35094000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35094000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-237682000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,241513000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,444000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4275000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4275000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-211000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3402000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9388000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5752000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10536000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10536000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3481000.0
