company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,,2018-03-31,2018-05-10 07:29:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1982000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,,2018-03-31,2018-05-10 07:29:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,329000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,,2018-03-31,2018-05-10 07:29:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-102000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,,2018-03-31,2018-05-10 07:29:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,53685000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,,2018-03-31,2018-05-10 07:29:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,61432000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,,2018-03-31,2018-05-10 07:29:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6082000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,,2018-03-31,2018-05-10 07:29:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,67514000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,,2018-03-31,2018-05-10 07:29:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,163494000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,457000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,165000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6157000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1205000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7984000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,94058000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,16677000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,35436000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,3556000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,1227000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6498000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,63394000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,,totalassets,Total Assets,=,debit,usd,165436000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5793000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7615000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,32000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,177000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,696000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14313000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,59940000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,9929000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,8589000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,78458000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,92771000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4433000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,7747000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,55859000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2649000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1277000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-102000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,54385000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,62132000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6100000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,68232000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q2,,2018-06-30,2018-08-03 07:12:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,165436000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,643000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,83000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5743000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1362000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7831000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,90679000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,15983000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,33477000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,3273000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,1342000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10638000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,64713000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,,totalassets,Total Assets,=,debit,usd,163223000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4767000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7599000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,190000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,611000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13167000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,58707000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,10040000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9090000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,77837000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,91004000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4321000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,7747000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,56290000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3718000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,570000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-102000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,53040000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,60787000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7111000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,67898000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q3,,2018-09-30,2018-11-02 07:11:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,163223000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,,totalassets,Total Assets,=,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2019.0,Q1,,2019-03-31,2019-05-10 07:38:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
