company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37990000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-160000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2003000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-62587000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-62587000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9247000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1139000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,101772000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47293000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47293000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7065000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,115000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6950000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6950000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2551000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3277000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-37271000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1038000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42061000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42061000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-519000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2237000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2969000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1389000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-62985000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-62985000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10198000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-333000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41358000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11762000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11762000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7777000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1084000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6693000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6693000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,84000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3274000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3113000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3113000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,296000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21272000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,991000.0
Callaway Golf Co,ELY,5493005UB0KFRKBPCU72,0000837465,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2121000.0
