company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,4099000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-4099000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,17079000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,6500000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10579000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10579000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10579000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,38611000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.27
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,38926000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,39200000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q2,2010-04-01,2010-06-30,2011-07-27 16:00:56+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.27
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1039146000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1039146000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,27605000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,27605000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1011541000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,88660000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,11954000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,880974000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,981588000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,29953000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,4600000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-4600000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,25353000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,9180000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16173000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,16173000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,16173000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,42177000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,42546000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,42600000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2010.0,Q3,2010-07-01,2010-09-30,2011-10-28 16:30:38+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1119706000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1119706000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,31221000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,31221000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1088485000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,94436000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,12667000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,950082000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1057185000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,31300000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,3603000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-3603000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,27697000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,10309000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17388000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,17388000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,17388000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45588000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46257000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,45800000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1167104000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1167104000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,39215000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,39215000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1127889000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,96921000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,12490000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,987068000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1096479000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,31410000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,3683000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-3683000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,27727000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,10287000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17440000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,17440000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,17440000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45897000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46471000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,45900000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 16:03:31+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.38
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1176722000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1176722000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,34584000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,34584000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1142138000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,99610000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,13430000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,995532000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1108572000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,33566000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,4380000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-4380000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,29186000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,10236000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18950000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,18950000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,18950000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45834000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.41
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46296000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.41
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,46200000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,2012-10-26 16:02:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.41
