company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SL Green Realty Corp,SLG,,0001040971,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42696000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2962000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2962000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,26833000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62204000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,20202000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51802000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60399000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60399000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-280094000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-28391000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,519000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-307966000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-307966000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-387230000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,387138000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30520000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18519000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,341000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42790000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42790000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-290357000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,257393000.0
SL Green Realty Corp,SLG,,0001040971,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,818000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26134000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26134000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6000000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59568000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-16012000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9008000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66682000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66682000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-56392000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8155000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12006000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60243000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60243000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,122168000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-539453000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16283000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1068000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-182500000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-182500000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-176061000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,150498000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,150498000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4985000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58697000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-118241000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9967000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85972000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85972000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-157144000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,506356000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-42070000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,307142000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,307142000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,104100000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-149000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-307951000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19016000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1825000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-221191000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-221191000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,171923000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124565000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124565000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1338000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60139000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-53849000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30798000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101395000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101395000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-243776000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,123770000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,48097000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71909000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71909000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,116098000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-197232000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-517000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19647000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3038000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98260000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98260000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68774000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17959000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17959000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5428000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62041000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-32251000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13832000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67009000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67009000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-192306000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,70367000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34236000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-156175000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-156175000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,369154000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,22000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-198842000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,517000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18038000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1620000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,151193000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,151193000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,62027000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,222904000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1041000.0
