company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,617535000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15273000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,228528000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1007606000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-793030000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9669000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,433435000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,433435000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,389000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,433824000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q2,,2010-06-30,2010-07-28 11:43:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1066632000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,222684000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38315000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,609753000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,91501000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,156889000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,,totalassets,Total Assets,=,debit,usd,1119142000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,151752000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,378514000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,73013000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,645779000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,19611000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,232874000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1025967000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-795735000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9846000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,453260000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,453260000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,492000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,453752000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2010.0,Q3,,2010-09-30,2010-11-01 11:54:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1119142000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,176825000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38420000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,635640000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,18131000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,257925000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,,totalassets,Total Assets,=,debit,usd,1126941000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,123954000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,353044000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,83638000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,603136000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4208000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,243073000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1033513000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-756113000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1528000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,518945000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,518945000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,652000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,519597000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q1,,2011-03-31,2011-05-02 16:31:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1126941000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155248000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,39800000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,635944000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,16503000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,272678000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,,totalassets,Total Assets,=,debit,usd,1120173000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,112705000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,341441000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,93530000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,590176000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,530000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,244039000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1051234000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-763029000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3865000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,528379000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,528379000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1088000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,529467000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q2,,2011-06-30,2011-08-03 15:54:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1120173000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,132796000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,39139000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,636182000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,15240000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,321824000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,,totalassets,Total Assets,=,debit,usd,1145181000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,143727000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,329375000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,98956000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,614558000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,519000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,248576000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1064552000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-771817000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12460000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,528851000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,528851000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1253000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,530104000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2011.0,Q3,,2011-09-30,2011-10-31 16:45:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1145181000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,51525000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,259059000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38183000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,642679000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,12976000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,148282000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,,totalassets,Total Assets,=,debit,usd,1152704000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,121447000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,308125000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,110377000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,582449000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,882000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,258655000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1079698000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-765905000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4180000.0
