company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27216000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-141036000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31296000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,811000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8892000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7261000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-155368000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-155368000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2836000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13349000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13349000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,96454000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5203000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20311000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98213000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98213000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15564000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11351000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2692000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1076000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2597000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2597000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115393000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31420000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-943000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19417000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8441000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-119898000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-119898000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24282000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38747000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38747000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,94197000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-43135000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5876000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6439000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6439000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19759000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1054000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,51064000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3672000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,28687000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28687000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75093000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31600000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63887000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11249000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10106000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21451000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21451000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 10:52:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13675000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23992000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23992000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97279000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6299000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67369000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12217000.0
