company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29101000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64984000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64984000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11016000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5431000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7109000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88540000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88540000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6555000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,541000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,767000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5245000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5245000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-986000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11423000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4578000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15015000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15015000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14971000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,83339000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60034000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60034000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10680000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20165000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16802000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67351000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67351000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4800000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1601000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3192000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3192000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23964000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4004000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1775000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18192000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18192000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10951000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56918000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60254000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60254000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11523000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32107000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31536000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72348000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72348000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7351000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60417000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4249000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63518000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63518000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,23000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,465000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9356000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2499000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12343000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12343000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2446000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18727000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55895000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55895000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11766000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6016000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8534000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82211000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82211000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36850000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37850000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37850000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1148000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,465000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1616000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1616000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6204000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 12:04:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39773000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59454000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59454000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13299000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11267000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41340000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42680000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42680000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7219000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-174695000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,210000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-181704000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-181704000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33290000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000.0
FLIR Systems Inc,FLIR,VOBD35NEPH6WISIRTJ85,0000354908,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5203000.0
