company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2574845000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,224606000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2799451000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1970507000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22273000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-117850000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1830384000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1830392000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,180238000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2010630000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,,2010-09-30,2010-11-05 16:49:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4810081000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,28774000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,74824000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,183486000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3800867000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,702558000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,,totalassets,Total Assets,=,debit,usd,4790509000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2644875000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,188056000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2832931000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1979598000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-21044000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-177731000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1780823000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1780831000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,176747000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1957578000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,,2011-03-31,2011-05-09 15:39:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4790509000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,24374000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,78145000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,159760000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3802204000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,691295000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,,totalassets,Total Assets,=,debit,usd,4755778000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2615976000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,218216000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2834192000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1983925000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20826000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-218126000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1744973000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1744981000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,176605000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1921586000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,,2011-06-30,2011-09-07 15:35:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4755778000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20181000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,84203000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,149814000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3628974000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,789265000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,,totalassets,Total Assets,=,debit,usd,4672437000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2605737000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,223978000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2829715000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1985759000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20714000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-293446000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1671599000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1671607000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,171115000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1842722000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,,2011-09-30,2011-11-09 10:34:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4672437000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18024000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,69702000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,92216000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3281779000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1050820000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,,totalassets,Total Assets,=,debit,usd,4512541000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2497561000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,210721000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2708282000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1992847000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-27068000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-327296000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1638483000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1638491000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,165768000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1804259000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q1,,2012-03-31,2012-05-10 15:24:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4512541000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q2,,2012-06-30,2012-08-09 11:12:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15097000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q2,,2012-06-30,2012-08-09 11:12:33+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,71267000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q2,,2012-06-30,2012-08-09 11:12:33+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,89363000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q2,,2012-06-30,2012-08-09 11:12:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3345753000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q2,,2012-06-30,2012-08-09 11:12:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,696673000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q2,,2012-06-30,2012-08-09 11:12:33+00:00,,totalassets,Total Assets,=,debit,usd,4218153000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q2,,2012-06-30,2012-08-09 11:12:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2194685000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2012.0,Q2,,2012-06-30,2012-08-09 11:12:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,226199000.0
