company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3395000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3601000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40778000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1623000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1623000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3754000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-416895000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,6000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,497090000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,76447000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,76447000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,244522000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19570000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9292000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1697000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13605000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-352989000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-110097000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-110097000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32027000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-18006000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-123000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15390000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15390000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,25493000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5277000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2205000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-4851000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1415000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44929000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44929000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2266000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-726554000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,929643000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,165728000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,366551000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,366551000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,247145000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,79999000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62390000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1986000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13820000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-99523000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,149425000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,149425000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,560905000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-12908000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:57:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,797000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31493000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31493000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,20633000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5098000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-29083000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5167000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2738000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25712000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25712000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10282000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-130174000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,55863000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,845508000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,760915000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,760915000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-112558000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,320065000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-202752000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1986000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17270000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-877521000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-888050000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-888050000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-101423000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-20869000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13311000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28996000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28996000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,18701000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5851000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-36675000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1166000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14035000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29742000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29742000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-31045000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-286158000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,15301000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,492878000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,190976000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,190976000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-243755000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-46000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83049000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17267000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,153653000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-190464000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-190464000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30254000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-11969000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27030000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27030000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,23388000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5862000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-19431000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,9268000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,376000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46493000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46493000.0
