company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21558000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,452182000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,452182000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,473740000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1615327000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1860747000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,38000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-245382000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-245382000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-245382000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q2,,2011-06-30,2011-08-04 16:16:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,228358000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22786000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,513000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,765000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2960000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,27024000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,196374000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,386000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,230000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,616000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,,totalassets,Total Assets,=,debit,usd,224014000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1598000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,15715000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17313000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,487511000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,487511000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,504824000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1618294000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1899149000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,45000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-280810000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-280810000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-280810000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2011.0,Q3,,2011-09-30,2011-11-04 06:01:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,224014000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,56355000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,350000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3004000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,59709000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,190916000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,565000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,230000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,795000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,,totalassets,Total Assets,=,debit,usd,251420000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2661000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,31746000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34407000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,494399000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,494399000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,528806000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1696336000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1973719000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-277386000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-277386000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-277386000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q1,,2012-03-31,2012-05-10 17:28:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,251420000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,31639000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,350000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,18356000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,50345000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,189159000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,658000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,230000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,888000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,,totalassets,Total Assets,=,debit,usd,240392000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5817000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,49624000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,55441000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,429326000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,429326000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,484767000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1765932000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2010298000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-244375000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-244375000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-244375000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q2,,2012-06-30,2012-08-09 16:51:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,240392000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1765000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,350000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,21082000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,23197000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,186611000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,293000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,230000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,523000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,,totalassets,Total Assets,=,debit,usd,210331000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3166000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,48598000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,51764000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,434815000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,434815000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,486579000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1776891000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2053131000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-276248000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-276248000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-276248000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2012.0,Q3,,2012-09-30,2012-11-09 14:34:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,210331000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2013.0,Q1,,2013-03-31,2013-05-10 15:15:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28005000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2013.0,Q1,,2013-03-31,2013-05-10 15:15:19+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,450000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2013.0,Q1,,2013-03-31,2013-05-10 15:15:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3830000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2013.0,Q1,,2013-03-31,2013-05-10 15:15:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,32285000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2013.0,Q1,,2013-03-31,2013-05-10 15:15:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,182290000.0
