company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66491000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66491000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20886000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33000000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-273000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11841000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11841000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2891000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1418000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:10:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11108000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11108000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25374000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,290000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5066000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27656000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14182000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14182000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75290000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33350000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,626000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108014000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108014000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13083000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110000000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1075000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95842000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95842000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2010000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1888000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11052000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23816000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23816000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28499000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,290000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4374000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16024000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40955000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40955000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83563000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,106000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83445000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83445000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16523000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43470000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43470000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,980000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2416000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4889000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22311000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22311000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32402000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,298000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3870000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10378000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69259000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69159000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85219000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-289000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85462000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85462000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19938000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-37000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6025000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6025000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10278000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5722000.0
C&J Energy Services Ltd,CJ,,0001615817,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15975000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30663000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30663000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37438000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,733000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2920000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37229000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47657000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47657000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48588000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-693455000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2083000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-739960000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-739960000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-407223000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1469000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1134400000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3580000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,722128000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,722128000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29825000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-65121000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-65121000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81516000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3977000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8589000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27103000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56064000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56064000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68716000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13247000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,128000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81835000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81835000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27758000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-417000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28000000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1114000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1289000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1289000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-518000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27578000.0
C&J Energy Services Ltd,CJ,,0001615817,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-455016000.0
