company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5548000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33472000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33472000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9972000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12479000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12479000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64114000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2457000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34245000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5368000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107927000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107927000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78275000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1034000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77241000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77241000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28000000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-628000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1204000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29832000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29832000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,854000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23977000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23977000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56534000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2608000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8807000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2950000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88976000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88976000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91854000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3105000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88749000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88749000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13378000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3378000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3378000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 10:47:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3151000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39198000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39198000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65900000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3053000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4007000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10833000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122991000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122991000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-108966000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-837000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109803000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109803000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,799000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14201000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14201000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1013000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24562000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24562000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69192000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3170000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12406000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19258000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128588000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128588000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114752000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-135000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114887000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114887000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7830000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7830000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7830000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21531000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7235000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7235000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69039000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3200000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37318000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4311000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106633000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106633000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133406000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,528000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-132878000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-132878000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13163000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13163000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13163000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13082000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15215000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15215000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65394000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3169000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4749000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-816000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87711000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87711000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-105892000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-344000.0
Bill Barrett Corp,HPR,XE2KCQGOGYZ847CKN141,0001172139,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 11:35:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106236000.0
