company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1980000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1980000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3459000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8539000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8539000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,135000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,804000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7586000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7586000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7592000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8762000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8762000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,174000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1183000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9754000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9754000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,5000000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5005000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5005000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4778000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7847000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7847000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,403000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-317000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7745000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7745000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,48826000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48826000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48826000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41071000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6727000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6727000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,190000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6284000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6485000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6319000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6319000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-109324000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109433000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109433000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-1000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,120266000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,120265000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,120265000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4513000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,117000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14035000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14035000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,455000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8394000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,50000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5117000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5117000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23139000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1861000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1861000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,42000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3214000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17159000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17159000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,526000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1113000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1389000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14113000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14113000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5722000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5773000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5773000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,455000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,455000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,455000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19431000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16054000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16054000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,534000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5839000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6464000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14877000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14877000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12757000.0
