company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74088000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76768000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2675000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79443000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79443000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18088000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42336000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60424000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60424000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-65779000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4608000.0
Alliance Resource Partners LP,ARLP,,0001086600,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,225000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106646000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-77457000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6149000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,562000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70746000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70746000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10079000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44653000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33250000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1222000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22704000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22704000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-282000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12914000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3906000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:43:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,60000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,152221000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107304000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-6047000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,470000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112881000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112881000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51581000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45759000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33250000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64090000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64090000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-51000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24801000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11518000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,193000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,135376000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55310000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,251000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,565000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54494000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54494000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51582000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47234000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28500000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70316000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70316000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,59000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10625000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3930000.0
Alliance Resource Partners LP,ARLP,,0001086600,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,635000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120848000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63782000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4308000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68036000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68036000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-166000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50995000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2237000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53398000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53398000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-586000.0
Alliance Resource Partners LP,ARLP,,0001086600,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:57:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4058000.0
