company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13656000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13656000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28526000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4981000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17968000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37819000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37819000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37628000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1890000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35738000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35738000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2975000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2016000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2016000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4097000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14859000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25672000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4760000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4760000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27599000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3449000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4949000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40757000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40757000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50664000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1561000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,250000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48853000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48853000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1260000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1740000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1740000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9836000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1933000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:13:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1389000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14116000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14116000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27332000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3536000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10158000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55142000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55142000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48713000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,792000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47921000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47921000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31504000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,183000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18679000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18679000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25900000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14395000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3537000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20649000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20649000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27580000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2096000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32491000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82816000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82816000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42464000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1072000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41392000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41392000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,164000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5836000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5836000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35588000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2088000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1214000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-90170000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-90170000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29625000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,171443000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63728000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47170000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47170000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48558000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2110000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46448000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46448000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5936000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5936000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5214000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14369000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15602000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26326000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26326000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27619000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6507000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24687000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35765000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35765000.0
