company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2718800000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,97925000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2861978000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-452244000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,201000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-700897000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1709038000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1709038000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,68811000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1777849000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2011.0,Q3,,2011-09-30,2011-11-04 16:06:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4594574000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,49702000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5074000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4780355000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,168884000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,,totalassets,Total Assets,=,debit,usd,5004015000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2431106000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,261378000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2692484000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3328880000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-437215000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-675000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-648074000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2242916000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2242916000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,68615000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2311531000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q1,,2012-03-31,2012-04-27 13:22:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5004015000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,52126000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5295000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4889435000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,165718000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,,totalassets,Total Assets,=,debit,usd,5112574000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2396412000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,251254000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2647666000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3502299000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-430958000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-667000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-674221000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2396453000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2396453000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,68455000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2464908000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q2,,2012-06-30,2012-08-03 13:03:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5112574000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5590000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6742000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5027414000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,178214000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,,totalassets,Total Assets,=,debit,usd,5217960000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2393725000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,291127000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2684852000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3581487000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-425756000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-660000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-692235000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2462836000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2462836000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,70272000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2533108000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2012.0,Q3,,2012-09-30,2012-11-02 12:53:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5217960000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,59642000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5578000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5141209000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,176427000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,,totalassets,Total Assets,=,debit,usd,5382856000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2483605000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,249228000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2732833000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3591223000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-412643000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1048000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-590831000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2586701000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2586701000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,63322000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2650023000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q1,,2013-03-31,2013-05-03 13:00:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5382856000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6506000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6381000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5306644000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,166751000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,,totalassets,Total Assets,=,debit,usd,5486282000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2523823000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,257329000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2781152000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3626250000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-410665000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1035000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-574286000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2640264000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2640264000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,64866000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2013.0,Q2,,2013-06-30,2013-07-26 13:08:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2705130000.0
