company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2762238000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11950618000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,281724000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11668894000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,103240000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,204001000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,535417000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,13753000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,594009000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,,totalassets,Total Assets,=,debit,usd,16330773000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2163807000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,10404310000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,8864000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,462217000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,35402000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1199513000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,180350000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14454463000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1957805000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,132918000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-250203000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,35790000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1876310000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1876310000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1876310000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,,2010-09-30,2010-11-08 14:19:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16330773000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,265353000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,83293000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2697434000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11873208000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,270272000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11602936000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,30903000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,208370000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,535651000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11283000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,525973000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,,totalassets,Total Assets,=,debit,usd,15961196000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2310290000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,10098320000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,8285000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,406113000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,34392000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1035689000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,157785000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14050874000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1959335000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,184254000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-248116000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14849000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1910322000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1910322000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1910322000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q1,,2011-03-31,2011-05-09 14:48:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15961196000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,284691000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,124967000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2663044000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11852491000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,266683000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11585808000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,47133000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,207177000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,535798000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10111000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,508391000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,,totalassets,Total Assets,=,debit,usd,15967120000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2445008000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,9817887000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,166179000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,380402000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,29444000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1025537000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,149354000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14013811000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1960549000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,210671000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-246931000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,29020000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1953309000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1953309000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1953309000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q2,,2011-06-30,2011-08-08 14:47:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15967120000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,291870000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,256360000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2776557000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11895655000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,266978000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11628677000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,63554000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,206170000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2011.0,Q3,,2011-09-30,2011-11-09 15:41:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,535940000.0
