company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,265000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,265000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-34000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,356000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,169000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,81000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-277000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-145000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-207000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-207000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-445000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-482000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-482000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q1,2009-01-01,2009-03-31,2010-05-03 16:18:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-680000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,147000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,147000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,168000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,91000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,203000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,609000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,609000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,131000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,17000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,672000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,176000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,79000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,226000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,610000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,610000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-618000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-654000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-654000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,13000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,191000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,191000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,185000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,98000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,493000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,967000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,967000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,861000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,923000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1746000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1746000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2640000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,241000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,282000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-114000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,375000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,375000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1524000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000000.0
Xerox Corp,XRX,4KF48RN45X1OO8UBLY20,0000108772,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:28:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
