company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-456000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6612000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31113000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,96750000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,58569000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,58569000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-232000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4108000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3876000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3876000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38418000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 07:29:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,541000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6763000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6763000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,943000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,883000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4735000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25819000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26021000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26021000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-918000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-183000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-93552000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,109750000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15097000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15097000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-604000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1464000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,860000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,860000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10064000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1196000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12438000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12438000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1037000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,839000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4841000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10090000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29245000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29245000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-833000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-99000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-93197000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69750000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24379000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24379000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-555000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2426000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1871000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1871000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6737000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1113000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3671000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3671000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1133000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1598000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4890000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9704000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1588000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1588000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-239000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-104000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-93093000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49500000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43936000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43936000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5459000.0
Acorda Therapeutics Inc,ACOR,5493007NPB5YRM8QGL53,0001008848,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-329000.0
