company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ladder Capital Corp,LADR,,0001577670,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:53:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7307150.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:53:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2412720.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,147829517.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,147829517.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3075606.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13220814.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-77621154.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1532805.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85121978.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85121978.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-256279780.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,224414343.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,41540418.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9674981.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9674981.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-83011972.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-83011972.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11784987.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15456024.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3415757.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-147829517.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-147829517.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5409797.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17215101.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,672265440.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17272803.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,529938018.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,529938018.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-656845278.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,190423036.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11775905.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-454646337.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-454646337.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1435367191.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2305988259.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32074616.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,844047597.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58648087.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58648087.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16643594.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10907142.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2554221.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,188733000.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,188733000.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9906014.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18162211.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-536179340.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28954194.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-290273921.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-290273921.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-115000.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-883373112.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,204727523.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3312126.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-675448463.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-675448463.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5151307370.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-792034330.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4466687.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3372869735.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,981936618.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,981936618.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16214234.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11646684.0
Ladder Capital Corp,LADR,,0001577670,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2117744.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18401000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18401000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7427000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18506000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,285017000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34539000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,294957000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,294957000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-216000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-320952000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,110085000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2067000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-213150000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-213150000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3095474000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,259037000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3349312000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-369000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-49913000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45083000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45083000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36724000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,19316000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:08:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1095000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30242000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30242000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7018000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21365000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,63632000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14905000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137317000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137317000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-407000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-772918000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,358279000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5748000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-420794000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-420794000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4337648000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4070144000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-14527000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,252977000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,252977000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30500000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9950000.0
