company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3875968.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-293457.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2900285.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9985000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6791258.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6791258.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40715.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40715.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40715.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2874575.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,102222.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5100380.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5100380.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22966.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28114.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,676788.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,621852.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3750660.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3750660.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-87006.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4382709.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9650000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5180285.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5180285.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54347.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54347.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54347.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1375278.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,102223.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3690485.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3690485.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25640.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-41069.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300422.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-124533.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3530025.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3530025.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19492.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2477.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7275000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7253031.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7253031.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1018363.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12271.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1006092.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1006092.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2716914.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,101111.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6542244.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6542244.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27344.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9271.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,440620.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-421805.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6486814.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6486814.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44875.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42731544.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,250000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42526419.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42526419.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1096588.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69517500.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,193312.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68614224.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68614224.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19600991.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,100000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5930602.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5930602.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25701.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,90278.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,661934.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-621620.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5774309.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5774309.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16738.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19451316.0
