company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1210200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4303800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2993500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,69842800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,474000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5032200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-393700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-148400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4964100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4964100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4964100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,74806900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3775700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,891100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,25187900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13359100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29870200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29870200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,492900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,410000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5257100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,,totalassets,Total Assets,=,debit,usd,79244000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10457000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,51982100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1500000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1012700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4853700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4602500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,74408000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,485700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4821100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-280600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-190200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4836000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4836000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4836000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79244000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2104100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3441100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,18334900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17808300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,30410900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,30410900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,535200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,387400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5442700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,,totalassets,Total Assets,=,debit,usd,78464600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10796000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,42548600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,7735600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1021200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6395800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3442700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,71939900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1504600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,542800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5166600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-243200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-446100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5020100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6524700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6524700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q1,,2009-03-31,2010-04-30 14:22:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,78464600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2531300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,4058800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,16054900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17514900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29027100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29027100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,548100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,405300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4904800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,,totalassets,Total Assets,=,debit,usd,75045200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10857600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,42723000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,5028800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,700000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6319200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3287900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,68916500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1373800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5323500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-215200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-353400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6128700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6128700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6128700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75045200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2885900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,9978500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,14155800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17456900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,28122900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,28122900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,542700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,401400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4357400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,,totalassets,Total Assets,=,debit,usd,77901500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10139300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,45184800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,6703600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,717100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5655600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3277800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,71678200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1302500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5443300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-209400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-313100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6223300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6223300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6223300000.0
