company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14096000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80881000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80881000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28291000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11743000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17126000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,151000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22757000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22757000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,38000.0
MDC Holdings Inc,MDC,,0000773141,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-110950000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20873000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20873000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1265000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1667000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-152493000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,181950000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11516000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11516000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2105000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-555296000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53956000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1678000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-501767000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-501767000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29119000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11784000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,247006000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,206138000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,206138000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:07:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-284113000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3684000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3684000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1308000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3861000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-70065000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-121870000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-190450000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-190450000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2967000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-166863000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,55128000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1678000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-116380000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-116380000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16351000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11786000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76942000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48823000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48823000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-258007000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10239000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10239000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1311000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2394000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34148000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,82025000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41343000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41343000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2579000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-74175000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,97775000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21021000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21021000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-85672000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11785000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31522000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65935000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65935000.0
MDC Holdings Inc,MDC,,0000773141,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3571000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19879000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19879000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1590000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,436000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-42353000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2505000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-57701000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-57701000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-483000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-115426000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,220950000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,105041000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,105041000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25434000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11824000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6736000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30522000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30522000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16818000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27980000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27980000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1627000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,476000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4306000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-76563000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-98134000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-98134000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28812000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-142997000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,359727000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,187918000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,187918000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21681000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11868000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23933000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9570000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9570000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,86578000.0
MDC Holdings Inc,MDC,,0000773141,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,166792000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,224909000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,224909000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,994000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,804000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1838000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-153495000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75050000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75050000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-161284000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,179414000.0
