company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5573000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18889000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2814000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16075000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10690000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3135000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2092000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39927000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12119000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12119000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19154000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6265000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12889000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12889000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2805000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17487000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,273000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14955000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14955000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1052000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9001000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,30787000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8023000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20332000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3672000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24004000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12190000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2915000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-176000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4113000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34820000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34820000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18427000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9362000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27789000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27789000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-237560000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,226576000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,211000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10773000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10773000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,13619000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9877000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13408000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:06:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7441000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29684000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1531000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31215000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11184000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2428000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5206000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16915000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22706000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22706000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17562000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17562000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17562000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-178141000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,167616000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10525000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10525000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-902000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6283000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30468000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6680000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30260000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-5109000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35369000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11749000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1647000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7977000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20409000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61197000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61197000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20444000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,82000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20362000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20362000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-215903000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-751000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,177859000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,192000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38603000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38603000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-12262000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10030000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12580000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8718000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29071000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2536000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31607000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9400000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1647000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8844000.0
