company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-96741000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,163134000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15497000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-162636000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35837000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44909000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44909000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53942000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-262000000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-292000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-316234000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-316234000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4042001000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2787524000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1254477000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1254477000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1615620000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,251849000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:16:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,740000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-317991000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-317991000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,158857000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24446000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,385271000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-220029000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30554000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30554000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49444000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-106000000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6575000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,94133000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54736000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54736000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2461831000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1185041000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,840521000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-436269000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-436269000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-460451000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,259034000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30315000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-139189000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-139189000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,146666000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23806000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-109408000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,201741000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123616000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,123616000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78952000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-145000000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-149999000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,70927000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,248480000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-110613000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-165157000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-165157000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3433289000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3673102000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,588456000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-840521000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12252000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12252000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53793000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,260483000.0
MGM Resorts International,MGM,,0000789570,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-89871000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-89871000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,152397000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23558000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35289000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97395000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23978000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23978000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34459000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-76648000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,570000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110537000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110537000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1078060000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1422400000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-325470000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18870000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18870000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67689000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,220095000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 16:16:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1913000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3450691000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3450691000.0
MGM Resorts International,MGM,,0000789570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,177467000.0
