company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,679000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-251000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6260000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6260000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1025000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11385000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10342000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10342000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:04:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4101000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6282000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6282000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,125000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,792000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,416000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4932000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4932000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5200000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,102000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5299000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5299000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,383000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5489000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5489000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,120000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,663000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,275000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4418000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4418000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1000000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1000000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3414000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5160000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5160000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,121000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1080000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,374000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3582000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3582000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,998000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,998000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,9073000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-47000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9093000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9077000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6493000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6886000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6886000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1914000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-891000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5780000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5780000.0
