company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14928000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,22146000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,37074000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1677000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2054000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,33227000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,66122000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.5
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70234000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.5
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,66500000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.5
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q2,2009-04-01,2009-06-30,2010-07-28 16:53:59+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.425
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,22925000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,864000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,23789000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-23789000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,-5277000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-238000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,86165000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,80650000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,56861000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,15297000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,26208000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,-2429000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,32410000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,65202000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,2134000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,77000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,1253000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1330000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,11520000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,12850000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,55000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2846000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-1490000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11427000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,72281000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.16
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,76189000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.16
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,71600000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.16
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2011.0,Q4,2011-10-01,2011-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-425.43
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,-47475000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,-1733000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,-49208000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,49208000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,-5883000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,973000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-265034000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-269944000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-220736000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,-19728000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,-79673000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,-95393000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,-194794000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,1156000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-24786000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-380000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25166000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,8031000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-35891000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-53026000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1254000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2828000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-71182000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,14074000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,75811000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.18
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,79678000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,75600000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.26
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-0.85
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,-47848000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,-1918000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,-49766000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,49766000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,-4982000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,130000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-315570000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-320422000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-270656000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,7572000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,-94735000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,-114347000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,-219580000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-10443000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-43449000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-1485000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-44934000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,35322000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-58054000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-67666000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,-1254000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1334000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-97475000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,29729000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,85335000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.35
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,88836000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.35
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,85400000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.35
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2013.0,Q4,2013-10-01,2013-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-0.85
