company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4409000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4409000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,378000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,249000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2092000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2971000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2971000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-170000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-170000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-170000.0
Chefs' Warehouse Inc,CHEF,549300JYEDC8C547E980,0001517175,2010.0,Q3,2010-06-26,2010-09-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84329000.0
